327618	<m>4c.prs.p3.m.sg</m>
327626	<m>4c.prs.p2.m.sg</m>
327639	<m>4c.prs.p1.u.sg</m>
327642	<m>4c.prs.p1.u.sg</m>
327655	<m>4c.prs.p1.u.sg</m>
327659	<m>4c.prs.p1.u.sg</m>
327667	<m>4c.prs.p3.m.sg</m>
327668	<m>4c.prs.p3.m.sg</m>
327675	<m>4c.prs.p3.m.sg</m>
327684	<m>4c.prs.p1.u.sg</m>
327690	<m>4c.prs.p1.u.sg</m>
327695	<m>4c.prs.p1.u.sg</m>
327730	<m>4c.prs.p3.m.sg</m>
327733	<m>4c.prs.p1.u.sg</m>
327735	<m>4c.prs.p1.u.sg</m>
327736	<m>4c.prs.p2.m.sg</m>
327740	<m>4c.prs.p2.m.sg</m>
327741	<m>4c.prs.p1.u.sg</m>
327745	<m>4c.prs.p1.u.sg</m>
327748	<m>4c.prs.p2.m.sg</m>
327753	<m>4c.prs.p1.u.sg</m>
327770	<m>4c.prs.p1.u.sg</m>
327775	<m>4c.prs.p1.u.sg</m>
327778	<m>4c.prs.p1.u.sg</m>
327780	<m>4c.prs.p1.u.sg</m>
327782	<m>4c.prs.p1.u.sg</m>
327802	<m>4c.prs.p1.u.sg</m>
327805	<m>4c.prs.p1.u.sg</m>
327820	<m>4c.prs.p2.m.sg</m>
327822	<m>4c.prs.p2.m.sg</m>
327824	<m>4c.prs.p1.u.sg</m>
327826	<m>4c.prs.p1.u.sg</m>
327844	<m>4c.prs.p2.m.sg</m>
327856	<m>4c.prs.p3.f.sg</m>
327862	<m>4c.prs.p2.m.sg</m>
327864	<m>4c.prs.p3.f.sg</m>
327867	<m>4c.prs.p3.f.sg</m>
327881	<m>4c.prs.p2.m.sg</m>
327888	<m>4c.prs.p3.m.sg</m>
327898	<m>4c.prs.p3.m.pl</m>
327913	<m>4c.prs.p3.m.sg</m>
327935	<m>4c.prs.p3.m.sg</m>
327952	<m>4c.prs.p1.u.sg</m>
327956	<m>4c.prs.p1.u.sg</m>
327958	<m>4c.prs.p1.u.sg</m>
327965	<m>4c.prs.p2.m.sg</m>
327973	<m>4c.prs.p2.m.sg</m>
327981	<m>4c.prs.p3.m.pl</m>
327989	<m>4c.prs.p3.m.pl</m>
327996	<m>4c.prs.p2.m.sg</m>
328000	<m>4c.prs.p2.m.sg</m>
328003	<m>4c.prs.p3.m.pl</m>
328005	<m>4c.prs.p2.m.sg</m>
328010	<m>4c.prs.p1.u.sg</m>
328018	<m>4c.prs.p3.m.sg</m>
328020	<m>4c.prs.p1.u.sg</m>
328027	<m>4c.prs.p3.m.sg</m>
328032	<m>4c.prs.p2.f.sg</m>
328037	<m>4c.prs.p2.f.sg</m>
328042	<m>4c.prs.p2.f.sg</m>
328044	<m>4c.prs.p2.f.sg</m>
328053	<m>4c.prs.p2.f.sg</m>
328058	<m>4c.prs.p2.f.sg</m>
328068	<m>4c.prs.p3.m.sg</m>
328074	<m>4c.prs.p3.m.sg</m>
328095	<m>4c.prs.p1.u.pl</m>
328097	<m>4c.prs.p1.u.pl</m>
328101	<m>4c.prs.p1.u.pl</m>
328103	<m>4c.prs.p1.u.pl</m>
328112	<m>4c.prs.p3.m.sg</m>
328114	<m>4c.prs.p3.m.sg</m>
328121	<m>4c.prs.p1.u.pl</m>
328123	<m>4c.prs.p1.u.pl</m>
328132	<m>4c.prs.p3.m.sg</m>
328136	<m>4c.prs.p1.u.pl</m>
328145	<m>4c.prs.p3.m.sg</m>
328155	<m>4c.prs.p3.m.sg</m>
328157	<m>4c.prs.p3.m.sg</m>
328160	<m>4c.prs.p3.m.sg</m>
328162	<m>4c.prs.p3.m.sg</m>
328172	<m>4c.prs.p3.m.sg</m>
328174	<m>4c.prs.p3.m.sg</m>
328180	<m>4c.prs.p3.m.sg</m>
328184	<m>4c.prs.p3.m.sg</m>
328186	<m>4c.prs.p3.m.pl</m>
328192	<m>4c.prs.p3.m.sg</m>
328194	<m>4c.prs.p3.m.sg</m>
328201	<m>4c.prs.p3.m.sg</m>
328205	<m>4c.prs.p3.m.sg</m>
328210	<m>4c.prs.p3.m.sg</m>
328214	<m>4c.prs.p3.m.sg</m>
328215	<m>4c.prs.p3.m.sg</m>
328217	<m>4c.prs.p3.m.sg</m>
328221	<m>4c.prs.p3.m.sg</m>
328225	<m>4c.prs.p3.m.sg</m>
328227	<m>4c.prs.p1.u.sg</m>
328231	<m>4c.prs.p1.u.sg</m>
328257	<m>4c.prs.p3.m.sg</m>
328261	<m>4c.prs.p3.m.sg</m>
328268	<m>4c.prs.p3.m.sg</m>
328270	<m>4c.prs.p3.m.sg</m>
328276	<m>4c.prs.p3.f.sg</m>
328286	<m>4c.prs.p3.m.sg</m>
328292	<m>4c.prs.p2.m.sg</m>
328296	<m>4c.prs.p2.m.sg</m>
328306	<m>4c.prs.p3.m.pl</m>
328332	<m>4c.prs.p3.m.pl</m>
328333	<m>4c.prs.p3.m.pl</m>
328346	<m>4c.prs.p3.m.sg</m>
328349	<m>4c.prs.p2.m.sg</m>
328398	<m>4c.prs.p3.f.sg</m>
328416	<m>4c.prs.p3.m.sg</m>
328422	<m>4c.prs.p3.m.sg</m>
328438	<m>4c.prs.p3.m.pl</m>
328445	<m>4c.prs.p3.m.pl</m>
328450	<m>4c.prs.p3.m.sg</m>
328453	<m>4c.prs.p3.m.sg</m>
328458	<m>4c.prs.p2.m.sg</m>
328460	<m>4c.prs.p3.m.pl</m>
328467	<m>4c.prs.p2.m.sg</m>
328492	<m>4c.prs.p3.m.sg</m>
328493	<m>4c.prs.p3.m.pl</m>
328494	<m>4c.prs.p2.m.sg</m>
328498	<m>4c.prs.p3.m.pl</m>
328500	<m>4c.prs.p3.m.sg</m>
328502	<m>4c.prs.p3.m.pl</m>
328505	<m>4c.prs.p2.m.sg</m>
328509	<m>4c.prs.p2.m.sg</m>
328512	<m>4c.prs.p3.m.pl</m>
328516	<m>4c.prs.p3.m.pl</m>
328519	<m>4c.prs.p2.m.sg</m>
328533	<m>4c.prs.p3.m.sg</m>
328556	<m>4c.prs.p1.u.sg</m>
328558	<m>4c.prs.p3.m.sg</m>
328559	<m>4c.prs.p1.u.sg</m>
328572	<m>4c.prs.p3.m.pl</m>
328574	<m>4c.prs.p1.u.sg</m>
328584	<m>4c.prs.p3.m.sg</m>
328589	<m>4c.prs.p3.m.sg</m>
328591	<m>4c.prs.p3.m.sg</m>
328593	<m>4c.prs.p3.m.sg</m>
328597	<m>4c.prs.p3.m.sg</m>
328601	<m>4c.prs.p3.m.sg</m>
328609	<m>4c.prs.p3.m.sg</m>
328611	<m>4c.prs.p3.m.sg</m>
328614	<m>4c.prs.p3.m.sg</m>
328617	<m>4c.prs.p3.m.sg</m>
328620	<m>4c.prs.p3.m.sg</m>
328623	<m>4c.prs.p3.m.sg</m>
328626	<m>4c.prs.p3.m.sg</m>
328629	<m>4c.prs.p1.u.pl</m>
328634	<m>4c.prs.p3.m.sg</m>
328638	<m>4c.prs.p3.m.sg</m>
328649	<m>4c.prs.p3.m.sg</m>
328653	<m>4c.prs.p3.f.sg</m>
328664	<m>4c.prs.p2.m.sg</m>
328670	<m>4c.prs.p2.m.pl</m>
328672	<m>4c.prs.p3.m.pl</m>
328679	<m>4c.prs.p3.f.sg</m>
328695	<m>4c.prs.p3.m.pl</m>
328698	<m>4c.prs.p3.m.pl</m>
328721	<m>4c.prs.p3.m.pl</m>
328731	<m>4c.prs.p3.m.sg</m>
328734	<m>4c.prs.p3.m.sg</m>
328738	<m>4c.prs.p3.m.sg</m>
328741	<m>4c.prs.p3.m.sg</m>
328745	<m>4c.prs.p3.m.sg</m>
328749	<m>4c.prs.p3.m.sg</m>
328750	<m>4c.prs.p3.m.sg</m>
328753	<m>4c.prs.p3.m.sg</m>
328758	<m>4c.prs.p3.m.sg</m>
328761	<m>4c.prs.p3.m.sg</m>
328763	<m>4c.prs.p3.m.sg</m>
328765	<m>4c.prs.p3.m.sg</m>
328780	<m>4c.prs.p3.m.sg</m>
328783	<m>4c.prs.p3.m.sg</m>
328785	<m>4c.prs.p3.m.sg</m>
328787	<m>4c.prs.p3.m.pl</m>
328790	<m>4c.prs.p3.m.sg</m>
328794	<m>4c.prs.p3.m.sg</m>
328797	<m>4c.prs.p3.m.sg</m>
328801	<m>4c.prs.p3.m.sg</m>
328803	<m>4c.prs.p3.m.pl</m>
328805	<m>4c.prs.p3.m.sg</m>
328819	<m>4c.prs.p3.m.sg</m>
328822	<m>4c.prs.p3.m.pl</m>
328828	<m>4c.prs.p3.m.pl</m>
328830	<m>4c.prs.p3.m.pl</m>
328834	<m>4c.prs.p3.m.pl</m>
328842	<m>4c.prs.p3.m.pl</m>
328844	<m>4c.prs.p3.m.pl</m>
328849	<m>4c.prs.p3.m.pl</m>
328852	<m>4c.prs.p3.m.pl</m>
328854	<m>4c.prs.p3.m.pl</m>
328858	<m>4c.prs.p3.m.pl</m>
328873	<m>4c.prs.p3.m.pl</m>
328877	<m>4c.prs.p3.m.pl</m>
328883	<m>4c.prs.p3.m.pl</m>
328887	<m>4c.prs.p3.m.pl</m>
328889	<m>4c.prs.p3.m.pl</m>
328897	<m>4c.prs.p3.m.sg</m>
328902	<m>4c.prs.p3.m.pl</m>
328905	<m>4c.prs.p3.m.pl</m>
328906	<m>4c.prs.p3.m.pl</m>
328923	<m>4c.prs.p3.m.pl</m>
328938	<m>4c.prs.p3.m.sg</m>
328941	<m>4c.prs.p3.m.sg</m>
328944	<m>4c.prs.p3.m.sg</m>
328950	<m>4c.prs.p3.m.sg</m>
328953	<m>4c.prs.p3.m.pl</m>
328963	<m>4c.prs.p3.m.sg</m>
328965	<m>4c.prs.p3.m.sg</m>
328979	<m>4c.prs.p3.m.sg</m>
328986	<m>4c.prs.p3.m.sg</m>
328995	<m>4c.prs.p1.u.sg</m>
328999	<m>4c.prs.p2.m.sg</m>
329000	<m>4c.prs.p1.u.sg</m>
329002	<m>4c.prs.p2.m.sg</m>
329007	<m>4c.prs.p2.m.sg</m>
329012	<m>4c.prs.p2.m.sg</m>
329016	<m>4c.prs.p2.m.sg</m>
329019	<m>4c.prs.p1.u.pl</m>
329022	<m>4c.prs.p1.u.pl</m>
329027	<m>4c.prs.p2.m.sg</m>
329032	<m>4c.prs.p2.m.sg</m>
329041	<m>4c.prs.p3.m.pl</m>
329043	<m>4c.prs.p3.m.sg</m>
329047	<m>4c.prs.p3.m.sg</m>
329056	<m>4c.prs.p3.m.pl</m>
329064	<m>4c.prs.p3.m.pl</m>
329069	<m>4c.prs.p3.m.pl</m>
329076	<m>4c.prs.p3.m.pl</m>
329078	<m>4c.prs.p3.m.pl</m>
329084	<m>4c.prs.p3.m.sg</m>
329086	<m>4c.prs.p3.m.sg</m>
329089	<m>4c.prs.p3.m.sg</m>
329093	<m>4c.prs.p3.m.sg</m>
329107	<m>4c.prs.p3.m.pl</m>
329108	<m>4c.prs.p3.m.pl</m>
329113	<m>4c.prs.p3.m.pl</m>
329139	<m>4c.prs.p3.m.pl</m>
329154	<m>4c.prs.p3.m.pl</m>
329162	<m>4c.prs.p3.m.pl</m>
329178	<m>4c.prs.p3.m.pl</m>
329181	<m>4c.prs.p3.m.sg</m>
329187	<m>4c.prs.p3.m.sg</m>
329190	<m>4c.prs.p3.m.sg</m>
329201	<m>4c.prs.p3.m.sg</m>
329205	<m>4c.prs.p3.m.pl</m>
329213	<m>4c.prs.p3.m.sg</m>
329214	<m>4c.prs.p3.m.pl</m>
329217	<m>4c.prs.p3.m.pl</m>
329224	<m>4c.prs.p3.m.pl</m>
329230	<m>4c.prs.p3.m.pl</m>
329245	<m>4c.prs.p3.m.pl</m>
329248	<m>4c.prs.p3.m.pl</m>
329261	<m>4c.prs.p3.m.sg</m>
329280	<m>4c.prs.p3.m.pl</m>
329284	<m>4c.prs.p3.m.sg</m>
329288	<m>4c.prs.p3.m.sg</m>
329297	<m>4c.prs.p3.m.pl</m>
329305	<m>4c.prs.p3.m.pl</m>
329309	<m>4c.prs.p3.m.pl</m>
329312	<m>4c.prs.p3.m.pl</m>
329318	<m>4c.prs.p3.m.pl</m>
329321	<m>4c.prs.p3.m.pl</m>
329330	<m>4c.prs.p3.m.pl</m>
329332	<m>4c.prs.p3.m.pl</m>
329348	<m>4c.prs.p3.m.pl</m>
329352	<m>4c.prs.p3.m.pl</m>
329358	<m>4c.prs.p3.m.sg</m>
329362	<m>4c.prs.p3.m.sg</m>
329364	<m>4c.prs.p3.m.pl</m>
329370	<m>4c.prs.p3.m.pl</m>
329371	<m>4c.prs.p3.m.pl</m>
329373	<m>4c.prs.p3.m.pl</m>
329374	<m>4c.prs.p3.m.pl</m>
329378	<m>4c.prs.p3.m.pl</m>
329381	<m>4c.prs.p3.m.pl</m>
329386	<m>4c.prs.p3.m.pl</m>
329390	<m>4c.prs.p3.m.pl</m>
329396	<m>4c.prs.p3.m.pl</m>
329398	<m>4c.prs.p3.m.sg</m>
329400	<m>4c.prs.p3.m.pl</m>
329403	<m>4c.prs.p3.m.pl</m>
329404	<m>4c.prs.p3.m.sg</m>
329409	<m>4c.prs.p3.m.sg</m>
329412	<m>4c.prs.p3.m.pl</m>
329418	<m>4c.prs.p3.m.pl</m>
329419	<m>4c.prs.p1.u.pl</m>
329421	<m>4c.prs.p1.u.pl</m>
329423	<m>4c.prs.p1.u.pl</m>
329431	<m>4c.prs.p2.m.sg</m>
329435	<m>4c.prs.p2.m.sg</m>
329463	<m>4c.prs.p3.m.sg</m>
329468	<m>4c.prs.p3.m.pl</m>
329475	<m>4c.prs.p3.m.pl</m>
329500	<m>4c.prs.p3.m.pl</m>
329501	<m>4c.prs.p3.m.pl</m>
329510	<m>4c.prs.p3.m.pl</m>
329512	<m>4c.prs.p3.m.pl</m>
329513	<m>4c.prs.p3.m.pl</m>
329515	<m>4c.prs.p3.m.pl</m>
329527	<m>4c.prs.p3.m.sg</m>
329529	<m>4c.prs.p3.m.sg</m>
329563	<m>4c.prs.p3.m.pl</m>
329575	<m>4c.prs.p3.m.pl</m>
329577	<m>4c.prs.p3.m.pl</m>
329578	<m>4c.prs.p3.m.pl</m>
329579	<m>4c.prs.p3.m.pl</m>
329585	<m>4c.prs.p3.m.pl</m>
329590	<m>4c.prs.p3.m.sg</m>
329592	<m>4c.prs.p3.m.sg</m>
329607	<m>4c.prs.p3.m.pl</m>
329610	<m>4c.prs.p3.m.pl</m>
329615	<m>4c.prs.p3.m.pl</m>
329628	<m>4c.prs.p3.m.pl</m>
329630	<m>4c.prs.p3.m.pl</m>
329631	<m>4c.prs.p3.m.pl</m>
329633	<m>4c.prs.p3.m.sg</m>
329635	<m>4c.prs.p3.m.pl</m>
329639	<m>4c.prs.p3.m.pl</m>
329643	<m>4c.prs.p3.m.sg</m>
329645	<m>4c.prs.p3.m.sg</m>
329655	<m>4c.prs.p3.m.sg</m>
329673	<m>4c.prs.p3.m.sg</m>
329684	<m>4c.prs.p3.m.sg</m>
329689	<m>4c.prs.p3.m.pl</m>
329701	<m>4c.prs.p3.m.pl</m>
329710	<m>4c.prs.p3.m.pl</m>
329713	<m>4c.prs.p3.m.pl</m>
329714	<m>4c.prs.p3.m.pl</m>
329721	<m>4c.prs.p3.m.pl</m>
329727	<m>4c.prs.p3.m.pl</m>
329730	<m>4c.prs.p3.m.pl</m>
329734	<m>4c.prs.p3.m.sg</m>
329736	<m>4c.prs.p3.m.sg</m>
329741	<m>4c.prs.p3.m.sg</m>
329749	<m>4c.prs.p3.m.sg</m>
329766	<m>4c.prs.p3.f.sg</m>
329797	<m>4c.prs.p3.m.pl</m>
329802	<m>4c.prs.p3.m.pl</m>
329819	<m>4c.prs.p3.m.pl</m>
329843	<m>4c.prs.p3.f.sg</m>
329858	<m>4c.prs.p1.u.sg</m>
329864	<m>4c.prs.p1.u.sg</m>
329872	<m>4c.prs.p2.m.sg</m>
329878	<m>4c.prs.p2.m.sg</m>
329886	<m>4c.prs.p2.m.sg</m>
329890	<m>4c.prs.p2.m.sg</m>
329900	<m>4c.prs.p2.m.sg</m>
329903	<m>4c.prs.p2.m.sg</m>
329905	<m>4c.prs.p2.m.sg</m>
329907	<m>4c.prs.p1.u.sg</m>
329911	<m>4c.prs.p3.m.sg</m>
329919	<m>4c.prs.p1.u.sg</m>
329921	<m>4c.prs.p1.u.sg</m>
329926	<m>4c.prs.p1.u.sg</m>
329928	<m>4c.prs.p1.u.sg</m>
329931	<m>4c.prs.p1.u.sg</m>
329935	<m>4c.prs.p1.u.sg</m>
329940	<m>4c.prs.p1.u.sg</m>
329944	<m>4c.prs.p1.u.sg</m>
329950	<m>4c.prs.p1.u.pl</m>
329956	<m>4c.prs.p1.u.pl</m>
329958	<m>4c.prs.p1.u.pl</m>
329973	<m>4c.prs.p1.u.pl</m>
329981	<m>4c.prs.p1.u.sg</m>
329993	<m>4c.prs.p1.u.sg</m>
329999	<m>4c.prs.p1.u.sg</m>
330001	<m>4c.prs.p1.u.sg</m>
330004	<m>4c.prs.p1.u.sg</m>
330005	<m>4c.prs.p1.u.sg</m>
330018	<m>4c.prs.p1.u.sg</m>
330020	<m>4c.prs.p3.m.sg</m>
330026	<m>4c.prs.p3.m.sg</m>
330028	<m>4c.prs.p3.m.sg</m>
330032	<m>4c.prs.p3.m.sg</m>
330037	<m>4c.prs.p3.m.sg</m>
330039	<m>4c.prs.p3.m.sg</m>
330043	<m>4c.prs.p3.m.sg</m>
330046	<m>4c.prs.p3.m.sg</m>
330051	<m>4c.prs.p3.m.sg</m>
330057	<m>4c.prs.p3.m.pl</m>
330063	<m>4c.prs.p3.m.sg</m>
330067	<m>4c.prs.p3.m.sg</m>
330070	<m>4c.prs.p3.m.sg</m>
330078	<m>4c.prs.p3.m.sg</m>
330080	<m>4c.prs.p3.m.sg</m>
330087	<m>4c.prs.p3.m.pl</m>
330090	<m>4c.prs.p3.m.sg</m>
330095	<m>4c.prs.p3.m.sg</m>
330106	<m>4c.prs.p3.m.pl</m>
330128	<m>4c.prs.p3.m.sg</m>
330136	<m>4c.prs.p3.m.sg</m>
330141	<m>4c.prs.p3.m.sg</m>
330148	<m>4c.prs.p3.m.sg</m>
330154	<m>4c.prs.p3.m.sg</m>
330156	<m>4c.prs.p3.m.sg</m>
330164	<m>4c.prs.p3.f.sg</m>
330176	<m>4c.prs.p1.u.sg</m>
330182	<m>4c.prs.p1.u.sg</m>
330184	<m>4c.prs.p2.m.sg</m>
330187	<m>4c.prs.p2.m.sg</m>
330188	<m>4c.prs.p1.u.sg</m>
330195	<m>4c.prs.p1.u.sg</m>
330198	<m>4c.prs.p1.u.sg</m>
330202	<m>4c.prs.p3.m.sg</m>
330213	<m>4c.prs.p1.u.sg</m>
330221	<m>4c.prs.p3.m.pl</m>
330222	<m>4c.prs.p1.u.sg</m>
330224	<m>4c.prs.p3.m.pl</m>
330225	<m>4c.prs.p1.u.sg</m>
330228	<m>4c.prs.p1.u.sg</m>
330230	<m>4c.prs.p2.m.sg</m>
330234	<m>4c.prs.p2.m.sg</m>
330238	<m>4c.prs.p3.f.sg</m>
330248	<m>4c.prs.p2.m.sg</m>
330258	<m>4c.prs.p3.m.pl</m>
330263	<m>4c.prs.p1.u.sg</m>
330268	<m>4c.prs.p3.m.sg</m>
330278	<m>4c.prs.p3.m.sg</m>
330285	<m>4c.prs.p1.u.sg</m>
330288	<m>4c.prs.p1.u.sg</m>
330291	<m>4c.prs.p2.m.sg</m>
330294	<m>4c.prs.p2.m.sg</m>
330296	<m>4c.prs.p2.m.sg</m>
330304	<m>4c.prs.p2.m.sg</m>
330305	<m>4c.prs.p2.m.sg</m>
330309	<m>4c.prs.p2.m.sg</m>
330316	<m>4c.prs.p2.m.sg</m>
330318	<m>4c.prs.p2.m.sg</m>
330333	<m>4c.prs.p2.m.sg</m>
330337	<m>4c.prs.p3.m.sg</m>
330378	<m>4c.prs.p3.m.pl</m>
330382	<m>4c.prs.p3.m.sg</m>
330384	<m>4c.prs.p3.m.sg</m>
330391	<m>4c.prs.p3.m.sg</m>
330399	<m>4c.prs.p3.m.sg</m>
330403	<m>4c.prs.p3.m.sg</m>
330405	<m>4c.prs.p3.m.sg</m>
330408	<m>4c.prs.p3.m.sg</m>
330411	<m>4c.prs.p3.m.pl</m>
330415	<m>4c.prs.p3.m.sg</m>
330421	<m>4c.prs.p3.m.sg</m>
330435	<m>4c.prs.p3.m.sg</m>
330439	<m>4c.prs.p3.m.sg</m>
330443	<m>4c.prs.p3.m.sg</m>
330452	<m>4c.prs.p3.m.pl</m>
330453	<m>4c.prs.p3.m.sg</m>
330465	<m>4c.prs.p3.m.sg</m>
330473	<m>4c.prs.p3.m.sg</m>
330481	<m>4c.prs.p3.m.sg</m>
330483	<m>4c.prs.p3.m.sg</m>
330506	<m>4c.prs.p3.m.sg</m>
330525	<m>4c.prs.p3.m.sg</m>
330530	<m>4c.prs.p3.m.sg</m>
330537	<m>4c.prs.p3.m.sg</m>
330543	<m>4c.prs.p3.m.sg</m>
330547	<m>4c.prs.p3.m.sg</m>
330555	<m>4c.prs.p3.m.sg</m>
330584	<m>4c.prs.p3.m.sg</m>
330596	<m>4c.prs.p3.m.sg</m>
330600	<m>4c.prs.p1.u.pl</m>
330630	<m>4c.prs.p3.m.sg</m>
330654	<m>4c.prs.p3.m.sg</m>
330656	<m>4c.prs.p3.m.sg</m>
330677	<m>4c.prs.p2.m.sg</m>
330718	<m>4c.prs.p1.u.pl</m>
330721	<m>4c.prs.p1.u.pl</m>
330724	<m>4c.prs.p2.m.sg</m>
330728	<m>4c.prs.p2.m.sg</m>
330730	<m>4c.prs.p2.m.sg</m>
330737	<m>4c.prs.p3.m.pl</m>
330739	<m>4c.prs.p1.u.pl</m>
330747	<m>4c.prs.p3.m.pl</m>
330755	<m>4c.prs.p3.m.pl</m>
330760	<m>4c.prs.p3.m.pl</m>
330765	<m>4c.prs.p3.m.pl</m>
330770	<m>4c.prs.p3.m.pl</m>
330774	<m>4c.prs.p3.m.pl</m>
330778	<m>4c.prs.p3.m.pl</m>
330785	<m>4c.prs.p3.m.pl</m>
330786	<m>4c.prs.p3.m.pl</m>
330788	<m>4c.prs.p3.m.pl</m>
330792	<m>4c.prs.p3.m.pl</m>
330797	<m>4c.prs.p3.m.pl</m>
330799	<m>4c.prs.p3.m.pl</m>
330806	<m>4c.prs.p3.m.pl</m>
330808	<m>4c.prs.p3.m.pl</m>
330815	<m>4c.prs.p3.m.pl</m>
330817	<m>4c.prs.p3.m.pl</m>
330820	<m>4c.prs.p1.u.pl</m>
330840	<m>4c.prs.p2.m.pl</m>
330841	<m>4c.prs.p2.m.pl</m>
330844	<m>4c.prs.p2.m.pl</m>
330891	<m>4c.prs.p1.u.sg</m>
330895	<m>4c.prs.p3.m.sg</m>
330896	<m>4c.prs.p1.u.sg</m>
330901	<m>4c.prs.p1.u.sg</m>
330907	<m>4c.prs.p1.u.sg</m>
330920	<m>4c.prs.p1.u.sg</m>
330926	<m>4c.prs.p1.u.pl</m>
330933	<m>4c.prs.p1.u.sg</m>
330936	<m>4c.prs.p1.u.sg</m>
330938	<m>4c.prs.p2.f.sg</m>
330942	<m>4c.prs.p2.f.sg</m>
330945	<m>4c.prs.p1.u.sg</m>
330949	<m>4c.prs.p1.u.sg</m>
330953	<m>4c.prs.p1.u.sg</m>
330973	<m>4c.prs.p1.u.sg</m>
330983	<m>4c.prs.p3.m.sg</m>
331001	<m>4c.prs.p3.m.sg</m>
331009	<m>4c.prs.p3.m.sg</m>
331014	<m>4c.prs.p2.m.sg</m>
331016	<m>4c.prs.p2.m.sg</m>
331018	<m>4c.prs.p2.m.sg</m>
331022	<m>4c.prs.p2.m.sg</m>
331039	<m>4c.prs.p3.m.sg</m>
331045	<m>4c.prs.p2.f.sg</m>
331054	<m>4c.prs.p3.m.sg</m>
331060	<m>4c.prs.p1.u.pl</m>
331061	<m>4c.prs.p3.m.sg</m>
331077	<m>4c.prs.p3.m.sg</m>
331084	<m>4c.prs.p3.m.sg</m>
331092	<m>4c.prs.p3.m.sg</m>
331100	<m>4c.prs.p3.m.sg</m>
331106	<m>4c.prs.p1.u.sg</m>
331112	<m>4c.prs.p1.u.sg</m>
331117	<m>4c.prs.p1.u.sg</m>
331120	<m>4c.prs.p1.u.sg</m>
331149	<m>4c.prs.p1.u.sg</m>
331154	<m>4c.prs.p3.m.pl</m>
331155	<m>4c.prs.p1.u.sg</m>
331157	<m>4c.prs.p1.u.sg</m>
331162	<m>4c.prs.p3.m.pl</m>
331163	<m>4c.prs.p1.u.sg</m>
331174	<m>4c.prs.p3.m.pl</m>
331176	<m>4c.prs.p1.u.sg</m>
331181	<m>4c.prs.p1.u.sg</m>
331182	<m>4c.prs.p1.u.sg</m>
331188	<m>4c.prs.p1.u.sg</m>
331218	<m>4c.prs.p1.u.sg</m>
331225	<m>4c.prs.p1.u.sg</m>
331227	<m>4c.prs.p1.u.sg</m>
331231	<m>4c.prs.p3.m.pl</m>
331241	<m>4c.prs.p3.m.sg</m>
331242	<m>4c.prs.p2.m.sg</m>
331244	<m>4c.prs.p1.u.sg</m>
331247	<m>4c.prs.p1.u.sg</m>
331266	<m>4c.prs.p1.u.pl</m>
331275	<m>4c.prs.p3.m.sg</m>
331290	<m>4c.prs.p2.m.pl</m>
331298	<m>4c.prs.p1.u.pl</m>
331307	<m>4c.prs.p1.u.sg</m>
331310	<m>4c.prs.p2.m.sg</m>
331312	<m>4c.prs.p2.m.sg</m>
331321	<m>4c.prs.p3.m.sg</m>
331332	<m>4c.prs.p3.m.sg</m>
331336	<m>4c.prs.p3.m.sg</m>
331342	<m>4c.prs.p3.m.sg</m>
331346	<m>4c.prs.p2.m.sg</m>
331355	<m>4c.prs.p2.m.sg</m>
331360	<m>4c.prs.p1.u.sg</m>
331363	<m>4c.prs.p2.m.sg</m>
331364	<m>4c.prs.p2.m.sg</m>
331369	<m>4c.prs.p1.u.sg</m>
331371	<m>4c.prs.p2.m.sg</m>
331373	<m>4c.prs.p2.m.sg</m>
331376	<m>4c.prs.p1.u.sg</m>
331384	<m>4c.prs.p3.m.sg</m>
331388	<m>4c.prs.p2.m.sg</m>
331391	<m>4c.prs.p1.u.sg</m>
331392	<m>4c.prs.p2.m.sg</m>
331394	<m>4c.prs.p1.u.sg</m>
331396	<m>4c.prs.p2.m.sg</m>
331398	<m>4c.prs.p1.u.sg</m>
331400	<m>4c.prs.p2.m.sg</m>
331404	<m>4c.prs.p2.m.sg</m>
331408	<m>4c.prs.p1.u.sg</m>
331409	<m>4c.prs.p2.m.sg</m>
331415	<m>4c.prs.p2.m.sg</m>
331418	<m>4c.prs.p2.m.sg</m>
331425	<m>4c.prs.p2.m.sg</m>
331429	<m>4c.prs.p2.m.sg</m>
331431	<m>4c.prs.p2.m.sg</m>
331435	<m>4c.prs.p2.m.sg</m>
331438	<m>4c.prs.p2.m.sg</m>
331442	<m>4c.prs.p2.m.sg</m>
331449	<m>4c.prs.p2.m.sg</m>
331457	<m>4c.prs.p1.u.sg</m>
331458	<m>4c.prs.p2.m.sg</m>
331460	<m>4c.prs.p1.u.sg</m>
331464	<m>4c.prs.p2.m.sg</m>
331474	<m>4c.prs.p2.m.sg</m>
331482	<m>4c.prs.p2.m.sg</m>
331487	<m>4c.prs.p1.u.sg</m>
331489	<m>4c.prs.p2.m.sg</m>
331492	<m>4c.prs.p2.m.sg</m>
331494	<m>4c.prs.p2.m.sg</m>
331497	<m>4c.prs.p1.u.sg</m>
331502	<m>4c.prs.p1.u.sg</m>
331503	<m>4c.prs.p1.u.sg</m>
331505	<m>4c.prs.p2.m.sg</m>
331509	<m>4c.prs.p1.u.sg</m>
331510	<m>4c.prs.p1.u.sg</m>
331511	<m>4c.prs.p2.m.sg</m>
331513	<m>4c.prs.p2.m.sg</m>
